Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;2207.891;53;2090.36;Air;2553.236;53;2660.601;Air;2553.236;0;2660.601;Ground;58.80;Transit;2 1 1 1;1;86;21;1.14;270661;829215;323968;68122;469;1.39574;1.371914;270569;270618
Balanced;50;2207.907;52.4;2091.594;Air;2594.655;52.4;2662.239;Air;2594.655;0;2662.239;Ground;55.87;Transit;2 2 1 1;1;67;15;1.65;270661;829215;323968;68122;470;1.39574;1.371914;270618;270569
Balanced;50;480.4817;61.2926;1142.711;Ground;480.4817;0;1142.711;Ground;480.4817;0;1142.711;Ground;270.00;Transit;1 1 1 1;2;45;1;0.86;271099;830688;324555;68232;471;1.642691;1.521335;270936;271046
Balanced;50;481.5084;62;1141.84;Air;381.7551;62;1752.838;Air;381.7551;0;1752.838;Ground;99.27;Transit;2 2 1 1;1;77;18;2.42;271099;830688;324555;68232;472;1.642691;1.521335;271046;270936
Balanced;50;105.9256;91.1;320.4938;Air;1286.336;91.1;-1088.124;Air;1286.336;0;-1088.124;Ground;230.04;Transit;2 1 1 1;1;33;7;1.14;272272;834432;326016;68531;473;1.217918;1.146543;272209;272230
Balanced;50;105.317;90.3;321.0454;Air;1361.828;90.3;-987.3893;Air;1361.828;0;-987.3893;Ground;226.16;Transit;3 2 1 1;1;58;27;1.29;272272;834432;326016;68531;474;1.217918;1.146543;272230;272209
Balanced;50;546.0021;63.2;-305.8773;Air;176.822;63.2;1136.107;Air;176.822;0;1136.107;Ground;104.36;Transit;1 1 1 1;1;58;10;0.39;272369;834731;326138;68559;475;1.415016;1.406441;272276;272317
Balanced;50;546.4417;64;-304.8074;Air;-336.7671;64;2383.275;Air;-336.7671;0;2383.275;Ground;108.19;Transit;1 1 1 1;1;26;9;2.44;272369;834731;326138;68559;476;1.415016;1.406441;272317;272276
Balanced;50;-438.6135;113;-1953.192;Air;-1351.479;113;-2512.846;Air;-1351.479;0;-2512.846;Ground;328.49;Transit;1 1 1 1;1;66;6;0.89;272404;834849;326192;68566;477;1.274701;1.244121;272246;272250
Balanced;50;-439.2625;113.6;-1954.068;Air;-1378.522;113.6;-2475.188;Air;-1378.522;0;-2475.188;Ground;330.98;Transit;1 1 1 1;1;19;1;1.66;272404;834849;326192;68566;478;1.274701;1.244121;272250;272246
Balanced;50;171.9519;109.2;-280.7066;Air;-476.1448;109.2;-1024.069;Air;-476.1448;0;-1024.069;Ground;311.08;Transit;1 1 1 1;1;71;5;2.83;272460;835056;326273;68595;479;1.694975;1.689285;272244;272269
Balanced;50;173.5592;109.7;-280.564;Air;-1175.058;109.7;-1711.233;Air;-1175.058;0;-1711.233;Ground;313.31;Transit;1 1 1 1;1;60;7;0.56;272460;835056;326273;68595;480;1.694975;1.689285;272269;272244
Balanced;50;158.8518;85.7;-1494.744;Air;2067.099;85.7;-2405.053;Air;2067.099;0;-2405.053;Ground;205.50;Transit;1 0 1 1;1;11;2;2.46;274862;842373;329101;69123;481;2.57877;2.568669;274785;274826
Balanced;50;157.6252;83.5;-1494.24;Air;248.0457;83.5;-1519.349;Air;248.0457;0;-1519.349;Ground;195.52;Transit;1 1 1 1;1;92;16;2.69;274862;842373;329101;69123;482;2.57877;2.568669;274826;274785
Balanced;50;1609.34;108.9;234.064;Air;1608.154;108.9;232.6526;Air;1608.154;0;232.6526;Ground;310.04;Transit;1 1 1 1;1;99;1;2.10;277511;850769;332394;69773;483;2.03457;1.91587;277356;277477
Balanced;50;1610.49;108.8;235.5932;Air;736.1757;108.8;-827.0374;Air;736.1757;0;-827.0374;Ground;309.45;Transit;2 2 2 1;1;40;13;1.97;277511;850769;332394;69773;484;2.03457;1.91587;277477;277356
Balanced;50;-40.39088;89.2;-1206.013;Air;1104.524;89.2;-2213.813;Air;1104.524;0;-2213.813;Ground;221.36;Transit;3 3 1 1;1;53;27;2.76;278292;853357;333372;69981;485;2.301599;2.270711;278262;278271
Balanced;50;-39.28048;87.8;-1207.414;Air;1796.854;87.8;-2490.316;Air;1796.854;0;-2490.316;Ground;214.94;Transit;1 1 1 1;1;14;10;1.84;278292;853357;333372;69981;486;2.301599;2.270711;278271;278262
Balanced;50;-1129.94;52;-604.2225;Air;-506.0708;52;261.2219;Air;-506.0708;0;261.2219;Ground;54.21;Transit;1 0 1 1;1;65;5;1.64;278829;854935;333988;70106;487;1.63086;1.589836;278657;278770
Balanced;50;-1131.057;52.3;-605.3135;Air;728.9039;52.3;2120.23;Air;728.9039;0;2120.23;Ground;55.69;Transit;1 1 1 1;1;42;18;1.62;278829;854935;333988;70106;488;1.63086;1.589836;278770;278657
Balanced;50;608.6759;104.8;517.916;Air;143.7507;104.8;-671.2239;Air;143.7507;0;-671.2239;Ground;291.35;Transit;0 0 1 1;1;38;2;2.64;281137;862079;336681;70661;489;2.655027;2.645077;280947;281045
Balanced;50;607.108;104.2;519.96;Air;-73.77881;104.2;-1461.393;Air;-73.77881;0;-1461.393;Ground;288.97;Transit;1 1 1 1;1;49;10;2.67;281137;862079;336681;70661;490;2.655027;2.645077;281045;280947
Balanced;50;-1184.868;61.6;787.9874;Air;-1198.983;61.6;897.8165;Air;-1198.983;0;897.8165;Ground;97.32;Transit;0 0 1 1;1;95;2;2.12;281158;862156;336713;70675;491;2.01885;2.014783;280631;281095
Balanced;50;-1184.199;63.5;787.9607;Air;-1589.011;63.5;2215.783;Air;-1589.011;0;2215.783;Ground;105.83;Transit;3 2 1 1;1;60;16;1.92;281158;862156;336713;70675;492;2.01885;2.014783;281095;280631
Balanced;50;1271.398;111.7;1521.177;Air;1141.248;111.7;1421.309;Air;1141.248;0;1421.309;Ground;322.50;Transit;1 1 1 1;1;88;2;2.60;282590;866696;338454;71008;493;2.279465;2.14246;282299;282568
Balanced;50;1273.469;112;1520.721;Air;440.5696;112;911.2526;Air;440.5696;0;911.2526;Ground;323.81;Transit;3 3 2 1;1;55;29;1.96;282590;866696;338454;71008;494;2.279465;2.14246;282568;282299
Balanced;50;-1588.148;47.3;-1841.275;Air;-1373.269;47.3;-1700.683;Air;-1373.269;0;-1700.683;Ground;33.20;Transit;0 0 1 1;1;77;1;2.27;284847;873621;341154;71594;495;1.883179;1.852841;284450;284831
Balanced;50;-1589.08;45.7;-1841.333;Air;-714.8237;45.7;-1419.841;Air;-714.8237;0;-1419.841;Ground;25.74;Transit;3 1 1 1;1;47;27;1.50;284847;873621;341154;71594;496;1.883179;1.852841;284831;284450
Balanced;50;1380.076;91.6;-1407.908;Air;2207.347;91.6;-2472.879;Air;2207.347;0;-2472.879;Ground;232.16;Transit;2 0 1 1;1;64;3;1.24;284853;873646;341166;71596;497;1.493882;1.49266;284504;284563
Balanced;50;1379.481;92.6;-1406.973;Air;1789.35;92.6;-2029.35;Air;1789.35;0;-2029.35;Ground;236.63;Transit;1 1 1 1;1;78;4;1.75;284853;873646;341166;71596;498;1.493882;1.49266;284563;284504
Balanced;50;-2093.961;48.9;-1461.674;Air;1412.419;48.9;1503.827;Air;1412.419;0;1503.827;Ground;40.22;Transit;1 1 1 1;1;12;15;2.30;285730;876592;342289;71821;499;2.329987;2.314007;285709;285724
Balanced;50;-2091.667;48.7;-1461.903;Air;2487.111;48.7;2262.086;Air;2487.111;0;2262.086;Ground;39.12;Transit;1 1 1 1;1;0;8;2.36;285730;876592;342289;71821;500;2.329987;2.314007;285724;285709
Balanced;50;97.55503;64.1;1294.395;Air;-282.6125;64.1;2428.825;Air;-282.6125;0;2428.825;Ground;108.53;Transit;1 0 1 1;1;70;3;2.00;286445;878786;343152;72003;501;2.020017;2.002592;286029;286387
Balanced;50;97.23981;63.3;1292.587;Air;-247.4187;63.3;2580.73;Air;-247.4187;0;2580.73;Ground;104.98;Transit;6 3 2 1;1;61;16;2.04;286445;878786;343152;72003;502;2.020017;2.002592;286387;286029
Balanced;50;-1338.653;87.2;-693.4898;Air;-1219.702;87.2;-769.0579;Air;-1219.702;0;-769.0579;Ground;212.43;Transit;0 0 1 1;1;86;1;2.24;286683;879480;343413;72057;503;2.260188;2.247633;286275;286645
Balanced;50;-1340.244;87.7;-691.983;Air;-579.8306;87.7;-1217.517;Air;-579.8306;0;-1217.517;Ground;214.65;Transit;1 1 1 1;1;46;10;2.28;286683;879480;343413;72057;504;2.260188;2.247633;286645;286275
Balanced;50;1274.412;113.1;624.8561;Air;-1152.017;113.1;-837.6077;Air;-1152.017;0;-837.6077;Ground;328.92;Transit;1 0 1 1;1;33;3;1.15;286974;880528;343863;72145;505;2.047831;2.018878;286761;286936
Balanced;50;1276.021;111.9;624.6367;Air;-848.0886;111.9;-949.4995;Air;-848.0886;0;-949.4995;Ground;323.46;Transit;1 1 1 1;1;35;18;2.95;286974;880528;343863;72145;506;2.047831;2.018878;286936;286761
Balanced;50;-731.4829;81.5;-214.5385;Air;2474.087;81.5;-598.105;Air;2474.087;0;-598.105;Ground;186.82;Transit;1 1 1 1;1;6;11;2.66;287319;881712;344366;72257;507;2.693896;2.689852;287307;287315
Balanced;50;-732.0471;83.9;-213.4629;Air;2698.541;83.9;-1293.993;Air;2698.541;0;-1293.993;Ground;197.48;Transit;3 1 1 1;1;2;23;2.73;287319;881712;344366;72257;508;2.693896;2.689852;287315;287307
Balanced;50;-378.7174;83;2332.394;Air;-105.2119;83;2267.536;Air;-105.2119;0;2267.536;Ground;193.34;Transit;0 0 1 1;1;64;1;2.01;288252;884657;345502;72488;509;1.441182;1.404019;288000;288233
Balanced;50;-379.8298;82.6;2331.637;Air;2360.111;82.6;1770.063;Air;2360.111;0;1770.063;Ground;191.58;Transit;2 2 1 1;1;23;22;0.88;288252;884657;345502;72488;510;1.441182;1.404019;288233;288000
Balanced;50;-1724.146;63.6;-286.7395;Air;-1754.7;63.6;-183.2043;Air;-1754.7;0;-183.2043;Ground;106.44;Transit;0 0 1 1;1;85;2;1.85;289433;888437;346970;72776;511;1.259992;1.25216;289281;289288
Balanced;50;-1724.844;63.6;-287.7795;Air;-2003.798;63.6;657.2388;Air;-2003.798;0;657.2388;Ground;106.45;Transit;1 1 1 1;1;62;5;0.67;289433;888437;346970;72776;512;1.259992;1.25216;289288;289281
Balanced;50;-2058.559;88.4;1117.216;Air;-1038.991;88.4;321.877;Air;-1038.991;0;321.877;Ground;217.96;Transit;1 0 1 1;1;26;3;2.20;289867;889921;347562;72906;513;2.409877;2.362809;289788;289822
Balanced;50;-2060.112;88.6;1118.987;Air;1531.841;88.6;-1773.497;Air;1531.841;0;-1773.497;Ground;218.84;Transit;1 1 1 1;1;15;9;2.62;289867;889921;347562;72906;514;2.409877;2.362809;289822;289788
Balanced;50;-1264.711;105.9;1431.886;Air;-1659.561;105.9;639.4077;Air;-1659.561;0;639.4077;Ground;296.48;Transit;1 1 1 1;1;48;2;1.67;292977;899750;351342;73694;515;0.935506;0.9234388;292782;292926
Balanced;50;-1264.19;106.6;1432.187;Air;-2385.287;106.6;-562.4617;Air;-2385.287;0;-562.4617;Ground;299.34;Transit;1 1 1 1;1;20;6;0.20;292977;899750;351342;73694;516;0.935506;0.9234388;292926;292782
Balanced;50;-1916.987;48.3;-1493.935;Air;-1336.89;48.3;-1051.907;Air;-1336.89;0;-1051.907;Ground;37.31;Transit;0 0 1 1;1;43;1;2.75;295341;907206;354201;74260;517;2.603432;2.579625;295088;295317
Balanced;50;-1918.735;46.8;-1495.096;Air;518.1384;46.8;-39.49512;Air;518.1384;0;-39.49512;Ground;30.85;Transit;2 1 1 1;1;20;14;2.45;295341;907206;354201;74260;518;2.603432;2.579625;295317;295088
Balanced;50;-1624.305;94.3;1953.978;Air;464.0681;94.3;-2391.396;Air;464.0681;0;-2391.396;Ground;244.33;Transit;1 1 1 1;1;7;18;2.97;297855;914576;357028;74828;519;1.685749;1.670967;297842;297843
Balanced;50;-1623.081;94.7;1952.913;Air;19.98267;94.7;-1734.629;Air;19.98267;0;-1734.629;Ground;245.98;Transit;1 1 1 1;1;0;4;0.41;297855;914576;357028;74828;520;1.685749;1.670967;297843;297842
Balanced;50;129.2905;49.9;667.173;Air;825.7631;49.9;1361.965;Air;825.7631;0;1361.965;Ground;44.93;Transit;1 1 1 1;1;60;6;0.37;298185;915584;357388;74894;521;1.124005;1.091713;298076;298116
Balanced;50;128.5946;49.3;666.5835;Air;1249.605;49.3;1681.583;Air;1249.605;0;1681.583;Ground;42.16;Transit;3 1 1 1;1;53;11;1.88;298185;915584;357388;74894;522;1.124005;1.091713;298116;298076
Balanced;50;2273.229;62;734.9321;Air;2016.75;62;2307.64;Air;2016.75;0;2307.64;Ground;99.26;Transit;1 1 1 1;1;57;12;2.82;300590;923085;360300;75491;523;2.644917;2.584732;300513;300527
Balanced;50;2273.174;60;736.5685;Air;2274.125;60;1505.191;Air;2274.125;0;1505.191;Ground;89.93;Transit;1 0 1 1;1;23;2;2.47;300590;923085;360300;75491;524;2.644917;2.584732;300527;300513
Balanced;50;484.8327;51.5;-1175.169;Air;763.4847;51.5;-822.139;Air;763.4847;0;-822.139;Ground;51.72;Transit;1 1 1 1;1;43;4;2.48;301247;925100;361085;75627;525;1.356827;1.306168;301205;301206
Balanced;50;484.4581;50.7;-1176.131;Air;1642.179;50.7;129.6709;Air;1642.179;0;129.6709;Ground;48.44;Transit;4 3 1 1;1;50;19;0.24;301247;925100;361085;75627;526;1.356827;1.306168;301206;301205
Balanced;50;710.9337;44.2;-1174.027;Air;845.8605;44.2;-1126.93;Air;845.8605;0;-1126.93;Ground;19.24;Transit;0 0 1 1;1;79;1;0.14;301296;925308;361170;75640;527;0.6331585;0.5627121;301049;301294
Balanced;50;710.3748;44.2;-1173.961;Air;2649.258;44.2;-498.969;Air;2649.258;0;-498.969;Ground;19.19;Transit;2 1 1 1;1;1;25;1.13;301296;925308;361170;75640;528;0.6331585;0.5627121;301294;301049
Balanced;50;484.9174;44.5;840.0039;Air;2587.49;44.5;1629.788;Air;2587.49;0;1629.788;Ground;20.59;Transit;1 1 1 1;1;48;9;0.24;301381;925592;361291;75664;529;1.266926;1.266075;301281;301302
Balanced;50;485.7009;44;839.1442;Air;1313.851;44;1112.599;Air;1313.851;0;1112.599;Ground;18.27;Transit;0 0 1 1;1;14;1;2.29;301381;925592;361291;75664;530;1.266926;1.266075;301302;301281
Balanced;50;-1868.603;55;-855.2667;Air;-498.5947;55;2496.27;Air;-498.5947;0;2496.27;Ground;67.77;Transit;3 3 1 1;1;21;24;2.72;303183;931241;363451;76159;531;2.080066;2.034684;303163;303166
Balanced;50;-1868.016;54;-853.5945;Air;-809.4368;54;1252.607;Air;-809.4368;0;1252.607;Ground;63.32;Transit;1 1 1 1;1;3;4;1.44;303183;931241;363451;76159;532;2.080066;2.034684;303166;303163
Balanced;50;-921.3027;49.3;-1321.692;Air;1072.178;49.3;463.5288;Air;1072.178;0;463.5288;Ground;41.85;Transit;1 1 1 1;1;21;4;2.97;303815;933102;364179;76326;533;2.861235;2.752529;303731;303807
Balanced;50;-922.0347;50.5;-1324.059;Air;512.853;50.5;247.6858;Air;512.853;0;247.6858;Ground;47.61;Transit;4 1 1 1;1;13;22;2.75;303815;933102;364179;76326;534;2.861235;2.752529;303807;303731
Balanced;50;-23.21758;94.1;1394.562;Air;680.269;94.1;-22.17139;Air;680.269;0;-22.17139;Ground;243.59;Transit;1 1 1 1;1;39;3;0.83;304184;934400;364687;76434;535;0.5118669;0.4137988;304024;304157
Balanced;50;-23.54934;94;1394.788;Air;422.4187;94;522.959;Air;422.4187;0;522.959;Ground;242.91;Transit;2 1 1 1;1;53;20;0.19;304184;934400;364687;76434;536;0.5118669;0.4137988;304157;304024
Balanced;50;1540.603;77.8;1523.793;Air;-354.1013;77.8;1857.731;Air;-354.1013;0;1857.731;Ground;170.00;Transit;1 0 1 1;1;19;2;2.78;304329;934818;364841;76468;537;1.475145;1.423029;304217;304320
Balanced;50;1541.181;76.5;1523.815;Air;-297.4551;76.5;2048.564;Air;-297.4551;0;2048.564;Ground;164.07;Transit;1 1 1 1;1;12;19;0.17;304329;934818;364841;76468;538;1.475145;1.423029;304320;304217
Balanced;50;404.1074;79.7;598.2783;Air;385.8;79.7;598.7656;Air;385.8;0;598.7656;Ground;178.48;Transit;0 0 1 1;1;97;1;2.34;306643;942321;367760;77042;539;2.197099;2.180776;306308;306618
Balanced;50;405.1912;78.3;597.0051;Air;300.2549;78.3;611.1982;Air;300.2549;0;611.1982;Ground;172.30;Transit;1 1 1 1;1;77;8;2.06;306643;942321;367760;77042;540;2.197099;2.180776;306618;306308
Balanced;50;-2237.814;51.3;-2494.327;Air;-1634.295;51.3;-1743.642;Air;-1634.295;0;-1743.642;Ground;51.20;Transit;0 0 1 1;1;10;2;1.43;307587;945095;368832;77260;541;1.54188;1.530925;307551;307574
Balanced;50;-2236.762;51.9;-2495.263;Air;452.0437;51.9;1167.622;Air;452.0437;0;1167.622;Ground;53.72;Transit;1 1 1 1;1;5;11;1.65;307587;945095;368832;77260;542;1.54188;1.530925;307574;307551
Balanced;50;-701.3726;86.2;476.3762;Air;1568.059;86.2;-718.2654;Air;1568.059;0;-718.2654;Ground;207.76;Transit;1 1 1 1;1;30;15;1.74;308501;947994;369936;77462;543;1.970485;1.885922;308466;308488
Balanced;50;-699.5815;86.4;475.8208;Air;1594.226;86.4;-774.1018;Air;1594.226;0;-774.1018;Ground;208.59;Transit;1 0 1 1;1;0;4;2.21;308501;947994;369936;77462;544;1.970485;1.885922;308488;308466
Balanced;50;-626.9575;46.5;-273.4439;Air;-584.8098;46.5;-249.5957;Air;-584.8098;0;-249.5957;Ground;29.50;Transit;0 0 1 1;1;95;1;2.26;312146;959137;374214;78363;545;2.564569;2.531661;311664;312086
Balanced;50;-628.7847;47;-275.1234;Air;2174.64;47;1447.081;Air;2174.64;0;1447.081;Ground;31.56;Transit;1 1 1 1;1;31;11;2.87;312146;959137;374214;78363;546;2.564569;2.531661;312086;311664
Balanced;50;114.6341;79.4;-219.3913;Air;38.38843;79.4;-215.7004;Air;38.38843;0;-215.7004;Ground;177.23;Transit;2 2 1 1;1;94;2;2.34;313610;963603;375945;78733;547;1.650523;1.625907;313329;313547
Balanced;50;115.5679;78.3;-218.6418;Air;45.40747;78.3;-209.0588;Air;45.40747;0;-209.0588;Ground;172.22;Transit;2 1 1 1;1;96;13;0.96;313610;963603;375945;78733;548;1.650523;1.625907;313547;313329
Balanced;50;-319.0023;81.1;-144.7252;Air;350.5383;81.1;-203.593;Air;350.5383;0;-203.593;Ground;185.02;Transit;3 1 1 1;1;74;24;1.90;315271;969046;378112;79161;549;2.039954;2.03363;315234;315246
Balanced;50;-318.8982;81.70001;-146.6655;Ground;-318.8982;0;-146.6655;Ground;-318.8982;0;-146.6655;Ground;270.00;Transit;4 2 1 1;2;12;25;2.18;315271;969046;378112;79161;550;2.039954;2.03363;315246;315234
Balanced;50;735.1719;93.9;254.049;Air;2032.372;93.9;-2221.242;Air;2032.372;0;-2221.242;Ground;242.34;Transit;1 1 1 1;1;48;8;2.47;315528;969941;378489;79221;551;2.120256;2.115689;315384;315524
Balanced;50;734.533;92.2;255.1343;Air;2628.106;92.2;-2438.594;Air;2628.106;0;-2438.594;Ground;234.89;Transit;2 1 1 1;1;1;18;1.77;315528;969941;378489;79221;552;2.120256;2.115689;315524;315384
Balanced;50;-1459.633;119.2;683.1236;Air;-2252.544;119.2;629.5066;Air;-2252.544;0;629.5066;Ground;356.13;Transit;1 1 1 1;1;82;4;2.73;316655;973496;379869;79519;553;2.688421;2.682414;316250;316439
Balanced;50;-1458.359;119.7;685.4302;Air;-1550.064;119.7;682.5583;Air;-1550.064;0;682.5583;Ground;358.21;Transit;1 1 1 1;1;97;8;2.65;316655;973496;379869;79519;554;2.688421;2.682414;316439;316250
Balanced;50;2152.605;60.5;732.9094;Air;2094.306;60.5;2270.401;Air;2094.306;0;2270.401;Ground;92.17;Transit;0 0 1 1;1;29;2;2.33;317102;975070;380483;79648;555;1.826207;1.711546;316957;317058
Balanced;50;2152.581;60.5;731.1981;Air;2095.343;60.5;2124.57;Air;2095.343;0;2124.57;Ground;92.35;Transit;1 1 1 1;1;51;15;1.32;317102;975070;380483;79648;556;1.826207;1.711546;317058;316957
Balanced;50;-1333.866;69.3;1813.524;Air;-1761.063;69.3;2286.479;Air;-1761.063;0;2286.479;Ground;132.09;Transit;1 1 1 1;1;88;13;2.53;317239;975488;380650;79682;557;2.29399;2.236387;317080;317209
Balanced;50;-1335.301;70.16658;1815.004;Air;-1335.301;112.2;1815.004;Air;-1603.95;0;1624.848;Ground;270.00;Transit;0 0 1 1;0;62;1;2.05;317239;975488;380650;79682;558;2.29399;2.236387;317209;317080
Balanced;50;-1378.792;74.7;297.689;Air;-1971.927;74.7;558.7041;Air;-1971.927;0;558.7041;Ground;156.25;Transit;1 1 1 1;1;74;4;2.34;317354;975808;380770;79708;559;2.481375;2.337365;317147;317343
Balanced;50;-1376.481;74.8;297.3529;Air;-2531.242;74.8;791.6256;Air;-2531.242;0;791.6256;Ground;156.83;Transit;3 2 1 1;1;29;26;2.62;317354;975808;380770;79708;560;2.481375;2.337365;317343;317147
Balanced;50;-673.7322;59.2;1761.623;Air;-622.0435;59.2;2664.98;Air;-622.0435;0;2664.98;Ground;86.73;Transit;2 1 1 1;1;54;5;2.30;317479;976221;380927;79728;561;2.262428;2.200045;317381;317395
Balanced;50;-673.3714;60.6;1759.964;Air;-707.2581;60.6;2431.833;Air;-707.2581;0;2431.833;Ground;92.89;Transit;2 1 1 1;1;80;14;2.23;317479;976221;380927;79728;562;2.262428;2.200045;317395;317381
Balanced;50;35.68435;112.2;-806.22;Air;-1732.11;112.2;-2054.726;Air;-1732.11;0;-2054.726;Ground;324.77;Transit;1 1 1 1;1;46;4;1.54;317484;976244;380935;79730;563;1.843867;1.835475;317271;317433
Balanced;50;37.22213;111.2;-806.1553;Air;-1852.851;111.2;-2371.776;Air;-1852.851;0;-2371.776;Ground;320.36;Transit;1 1 1 1;1;52;24;2.15;317484;976244;380935;79730;564;1.843867;1.835475;317433;317271
Balanced;50;-1496.706;95.9;-1058.526;Air;-1463.278;95.9;-1158.809;Air;-1463.278;0;-1158.809;Ground;251.57;Transit;1 0 1 1;1;96;5;1.43;317530;976411;380995;79747;565;1.751253;1.665289;317285;317474
Balanced;50;-1496.054;95.1;-1057.219;Air;-869.3809;95.1;-2589.816;Air;-869.3809;0;-2589.816;Ground;247.76;Transit;2 1 1 1;1;60;20;2.07;317530;976411;380995;79747;566;1.751253;1.665289;317474;317285
Balanced;50;752.066;49.9;67.5745;Air;2407.544;49.9;1699.392;Air;2407.544;0;1699.392;Ground;44.59;Transit;1 0 1 1;1;48;4;1.50;318251;978700;381896;79941;567;1.707808;1.624132;318020;318203
Balanced;50;750.7415;49.1;67.08111;Air;2379.922;49.1;1499.229;Air;2379.922;0;1499.229;Ground;41.32;Transit;2 1 1 1;1;58;28;1.92;318251;978700;381896;79941;568;1.707808;1.624132;318203;318020
Balanced;50;-1669.748;74.9;-443.4699;Air;-1777.578;74.9;-398.2966;Air;-1777.578;0;-398.2966;Ground;157.27;Transit;1 1 1 1;1;97;4;1.81;318355;979056;382039;79968;569;1.639073;1.559005;317871;318289
Balanced;50;-1668.596;75.8;-444.0124;Air;-2480.14;75.8;-169.8494;Air;-2480.14;0;-169.8494;Ground;161.33;Transit;2 2 1 1;1;84;30;1.47;318355;979056;382039;79968;570;1.639073;1.559005;318289;317871
Balanced;50;-3.192387;70.1;1654.398;Air;-353.7656;70.1;1996.825;Air;-353.7656;0;1996.825;Ground;135.67;Transit;2 2 2 1;1;73;3;2.79;323320;994709;388169;81273;571;1.803755;1.800984;323116;323240
Balanced;50;-1.922474;68.9;1654.835;Air;-819.6885;68.9;2623.899;Air;-819.6885;0;2623.899;Ground;130.16;Transit;1 1 1 1;1;61;11;0.81;323320;994709;388169;81273;572;1.803755;1.800984;323240;323116
Balanced;50;1488.328;96.6;416.2627;Air;1564.578;96.6;142.8027;Air;1564.578;0;142.8027;Ground;254.42;Transit;0 0 1 1;1;72;1;2.86;323350;994811;388211;81286;573;2.717453;2.69328;322997;323146
Balanced;50;1486.086;96.6;417.7543;Air;1903.728;96.6;-1111.14;Air;1903.728;0;-1111.14;Ground;254.72;Transit;1 1 1 1;1;59;5;2.58;323350;994811;388211;81286;574;2.717453;2.69328;323146;322997
Balanced;50;244.7054;59;281.0408;Air;321.9272;59;1300.019;Air;321.9272;0;1300.019;Ground;85.67;Transit;0 0 1 1;1;13;1;2.69;326956;1006314;392592;82218;575;2.742191;2.672307;326863;326884
Balanced;50;245.3554;56.9;279.5214;Air;249.377;56.9;295.8679;Air;249.377;0;295.8679;Ground;76.18;Transit;4 3 2 1;1;99;18;2.79;326956;1006314;392592;82218;576;2.742191;2.672307;326884;326863
Balanced;50;396.7823;49.7;296.0122;Air;495.3882;49.7;390.5051;Air;495.3882;0;390.5051;Ground;43.78;Transit;2 2 1 1;1;96;14;2.79;327687;1008514;393457;82401;577;1.854786;1.810152;327582;327667
Balanced;50;398.2546;50.7;295.682;Air;1971.52;50.7;2075.127;Air;1971.52;0;2075.127;Ground;48.52;Transit;1 0 1 1;1;5;4;0.92;327687;1008514;393457;82401;578;1.854786;1.810152;327667;327582
Balanced;50;2261.204;93.8;883.7974;Air;2535.988;93.8;365.3801;Air;2535.988;0;365.3801;Ground;242.07;Transit;1 1 1 1;1;77;16;0.91;329511;1014216;395655;82844;579;1.363472;1.363421;329453;329471
Balanced;50;2262.488;93.38154;883.9886;Air;2262.488;118.1;883.9886;Air;1727.915;0;801.214;Ground;270.00;Transit;0 0 1 1;0;78;1;1.81;329511;1014216;395655;82844;580;1.363472;1.363421;329471;329453
Balanced;50;-937.5495;93.2;890.1947;Air;170.0249;93.2;-970.6924;Air;170.0249;0;-970.6924;Ground;239.24;Transit;1 1 1 1;1;45;13;2.81;334769;1030852;402247;84117;581;2.557603;2.493875;334706;334742
Balanced;50;-937.9131;93.5;887.7458;Air;528.4255;93.5;-1714.75;Air;528.4255;0;-1714.75;Ground;240.60;Transit;1 1 1 1;1;2;3;2.31;334769;1030852;402247;84117;582;2.557603;2.493875;334742;334706
Balanced;50;2080.287;50.7;2217.46;Air;2314.259;50.7;2480.497;Air;2314.259;0;2480.497;Ground;48.35;Transit;3 2 1 1;1;94;16;2.79;334868;1031137;402372;84146;583;2.247928;2.243171;334716;334763
Balanced;50;2082.37;50;2217.91;Air;2146.874;50;2282.752;Air;2146.874;0;2282.752;Ground;45.15;Transit;2 1 1 1;1;97;13;1.70;334868;1031137;402372;84146;584;2.247928;2.243171;334763;334716
Balanced;50;-2059.297;53.249;-1637.629;Ground;-2059.297;0;-1637.629;Ground;-2059.297;0;-1637.629;Ground;270.00;Transit;1 1 1 1;2;53;5;2.48;337627;1039639;405627;84775;585;2.373667;2.361681;337557;337611
Balanced;50;-2061.22;52;-1638.197;Air;-128.8311;52;1021.888;Air;-128.8311;0;1021.888;Ground;54.00;Transit;1 1 1 1;1;7;9;2.27;337627;1039639;405627;84775;586;2.373667;2.361681;337611;337557
Balanced;50;1511.787;47.4;-618.8265;Air;2033.805;47.4;-276.293;Air;2033.805;0;-276.293;Ground;33.27;Transit;1 1 1 1;1;67;5;2.04;338075;1040992;406168;84880;587;1.306102;1.257425;337964;338027
Balanced;50;1511.909;48;-619.9248;Air;2528.913;48;129.3364;Air;2528.913;0;129.3364;Ground;36.38;Transit;2 1 1 1;1;62;19;0.57;338075;1040992;406168;84880;588;1.306102;1.257425;338027;337964
